43,0.56,0.16333333333333333,0.6766666666666666,0.03666666666666667
12,0.78,0.14,0.8466666666666667,0.08666666666666667
33,0.6033333333333334,0.5933333333333334,0.78,0.3933333333333333
44,0.25333333333333335,0.8833333333333333,0.36666666666666664,0.7366666666666667
0,0.8033333333333333,0.85,0.9333333333333333,0.68
31,0.54,0.6366666666666667,0.6,0.57
29,0.16666666666666666,0.68,0.38,0.5233333333333333
38,0.7166666666666667,0.7533333333333333,0.8633333333333333,0.59
46,0.52,0.38,0.77,0.09333333333333334
39,0.15333333333333332,0.18,0.25,0.10666666666666667
27,0.57,0.8333333333333334,0.7433333333333333,0.6466666666666666
14,0.24666666666666667,0.6233333333333333,0.49333333333333335,0.37666666666666665
7,0.13,0.8733333333333333,0.39,0.6233333333333333
37,0.3466666666666667,0.87,0.45,0.7066666666666667
4,0.39666666666666667,0.5533333333333333,0.6,0.31
13,0.056666666666666664,0.5666666666666667,0.16333333333333333,0.4266666666666667
3,0.7066666666666667,0.4166666666666667,0.9,0.25
11,0.04666666666666667,0.43,0.22666666666666666,0.25
32,0.2866666666666667,0.2,0.4533333333333333,0.06
