37,0.53,0.78,0.6166666666666667,0.6466666666666666
14,0.58,0.98,0.8466666666666667,0.71
7,0.7633333333333333,0.24666666666666667,0.9166666666666666,0.03666666666666667
2,0.31333333333333335,0.61,0.36333333333333334,0.56
31,0.6133333333333333,0.88,0.6766666666666666,0.81
36,0.25,0.9233333333333333,0.30666666666666664,0.86
14,0.17333333333333334,0.7266666666666667,0.31,0.59
35,0.5266666666666666,0.4633333333333333,0.7733333333333333,0.24333333333333335
1,0.19,0.97,0.26666666666666666,0.8933333333333333
23,0.52,0.2733333333333333,0.5533333333333333,0.23
10,0.6233333333333333,0.26,0.7633333333333333,0.05333333333333334
38,0.4666666666666667,0.63,0.74,0.35333333333333333
18,0.8333333333333334,0.92,0.8933333333333333,0.6766666666666666
26,0.4533333333333333,0.7833333333333333,0.65,0.54
5,0.02,0.7666666666666667,0.2,0.5866666666666667
27,0.7033333333333334,0.9966666666666667,0.8266666666666667,0.8733333333333333
18,0.23333333333333334,0.7533333333333333,0.32666666666666666,0.49333333333333335
