4,0.6633333333333333,0.44333333333333336,0.8566666666666667,0.20666666666666667
9,0.7566666666666667,0.54,0.81,0.45
2,0.06666666666666667,0.5066666666666667,0.17666666666666667,0.33
43,0.2733333333333333,0.7633333333333333,0.5133333333333333,0.6033333333333334
12,0.37,0.61,0.6433333333333333,0.38
2,0.7666666666666667,0.9833333333333333,0.8266666666666667,0.9333333333333333
20,0.28,0.9933333333333333,0.39,0.81
41,0.3933333333333333,0.44666666666666666,0.5533333333333333,0.2633333333333333
2,0.5666666666666667,0.30333333333333334,0.7,0.16
40,0.65,0.6533333333333333,0.74,0.49
17,0.7,0.28,0.9133333333333333,0.12333333333333334
46,0.2733333333333333,0.3933333333333333,0.5,0.16333333333333333
25,0.53,0.4633333333333333,0.71,0.25666666666666665
40,0.38,0.33666666666666667,0.6266666666666667,0.08333333333333333
16,0.25,0.6033333333333334,0.43666666666666665,0.38333333333333336
24,0.12666666666666668,0.22,0.32666666666666666,0.07333333333333333
45,0.31,0.42,0.37666666666666665,0.32666666666666666
9,0.8466666666666667,0.30666666666666664,0.9366666666666666,0.25333333333333335
32,0.43666666666666665,0.14666666666666667,0.5633333333333334,0.03666666666666667
