22,0.18666666666666668,0.5133333333333333,0.41,0.3233333333333333
21,0.17,0.8466666666666667,0.2,0.77
8,0.17333333333333334,0.9466666666666667,0.4766666666666667,0.6733333333333333
27,0.5833333333333334,0.19666666666666666,0.7033333333333334,0.03
6,0.43,0.49666666666666665,0.59,0.2966666666666667
43,0.07333333333333333,0.37666666666666665,0.36666666666666664,0.11666666666666667
18,0.8166666666666667,0.38666666666666666,0.8766666666666667,0.32
2,0.08333333333333333,0.35333333333333333,0.18,0.26
11,0.4866666666666667,0.4266666666666667,0.74,0.22666666666666666
35,0.6566666666666666,0.7033333333333334,0.9266666666666666,0.5166666666666667
16,0.37,0.29333333333333333,0.6033333333333334,0.03333333333333333
8,0.65,0.7366666666666667,0.7133333333333334,0.6133333333333333
26,0.5833333333333334,0.5866666666666667,0.64,0.5266666666666666
44,0.45666666666666667,0.30666666666666664,0.48333333333333334,0.23666666666666666
35,0.12666666666666668,0.6366666666666667,0.30666666666666664,0.5233333333333333
25,0.3233333333333333,0.8766666666666667,0.43666666666666665,0.77
36,0.6266666666666667,0.3,0.85,0.08
12,0.5333333333333333,0.8133333333333334,0.57,0.7633333333333333
29,0.53,0.9866666666666667,0.72,0.7833333333333333
