40,0.38333333333333336,0.8333333333333334,0.4266666666666667,0.77
20,0.6066666666666667,0.6833333333333333,0.7366666666666667,0.5466666666666666
15,0.35,0.5,0.44333333333333336,0.3566666666666667
13,0.18,0.9233333333333333,0.23666666666666666,0.8666666666666667
29,0.22333333333333333,0.9866666666666667,0.4866666666666667,0.6766666666666666
44,0.4666666666666667,0.53,0.6066666666666667,0.27
16,0.24333333333333335,0.13666666666666666,0.3433333333333333,0.043333333333333335
10,0.76,0.5866666666666667,0.9233333333333333,0.42333333333333334
10,0.6733333333333333,0.38666666666666666,0.8566666666666667,0.19
18,0.48,0.34,0.59,0.11666666666666667
19,0.7966666666666666,0.35,0.8333333333333334,0.3
4,0.21,0.6233333333333333,0.4666666666666667,0.3466666666666667
10,0.2633333333333333,0.9766666666666667,0.36333333333333334,0.87
14,0.19666666666666666,0.44666666666666666,0.38333333333333336,0.2733333333333333
45,0.6833333333333333,0.82,0.85,0.57
4,0.13333333333333333,0.3,0.32666666666666666,0.06333333333333334
