37,0.62,0.4166666666666667,0.6933333333333334,0.32666666666666666
12,0.44,0.8566666666666667,0.64,0.67
8,0.30333333333333334,0.67,0.38666666666666666,0.56
33,0.3,0.28,0.4666666666666667,0.03666666666666667
20,0.41333333333333333,0.6566666666666666,0.4766666666666667,0.58
7,0.6966666666666667,0.7233333333333334,0.7333333333333333,0.6733333333333333
37,0.8433333333333334,0.91,0.95,0.7133333333333334
5,0.2833333333333333,0.88,0.37333333333333335,0.7766666666666666
37,0.35,0.8266666666666667,0.4533333333333333,0.6833333333333333
5,0.06,0.41,0.30333333333333334,0.16333333333333333
18,0.5266666666666666,0.6433333333333333,0.56,0.58
30,0.19666666666666666,0.8433333333333334,0.33666666666666667,0.73
20,0.6,0.8933333333333333,0.8333333333333334,0.6166666666666667
45,0.87,0.9366666666666666,0.9233333333333333,0.87
21,0.3,0.54,0.47,0.23333333333333334
33,0.056666666666666664,0.8333333333333334,0.2966666666666667,0.5633333333333334
