26,0.11,0.5066666666666667,0.26,0.41
37,0.06666666666666667,0.9166666666666666,0.16,0.7833333333333333
40,0.5233333333333333,0.92,0.6733333333333333,0.7633333333333333
4,0.7,0.8833333333333333,0.86,0.68
21,0.5666666666666667,0.8266666666666667,0.64,0.7333333333333333
18,0.49,0.5533333333333333,0.5433333333333333,0.48
11,0.8766666666666667,0.49666666666666665,0.9433333333333334,0.4
4,0.37666666666666665,0.30666666666666664,0.51,0.10333333333333333
31,0.12333333333333334,0.94,0.24333333333333335,0.8066666666666666
33,0.12666666666666668,0.88,0.32666666666666666,0.67
