39,0.22,0.14333333333333334,0.35333333333333333,0.01
32,0.49333333333333335,0.34,0.6566666666666666,0.20333333333333334
45,0.44333333333333336,0.5166666666666667,0.6233333333333333,0.36
33,0.54,0.7733333333333333,0.68,0.6466666666666666
8,0.25333333333333335,0.6166666666666667,0.36333333333333334,0.4866666666666667
25,0.9133333333333333,0.11333333333333333,0.9933333333333333,0.03333333333333333
45,0.47333333333333333,0.8566666666666667,0.6633333333333333,0.6166666666666667
10,0.4766666666666667,0.09,0.5366666666666666,0.016666666666666666
28,0.30333333333333334,0.7266666666666667,0.5166666666666667,0.44666666666666666
7,0.7333333333333333,0.9466666666666667,0.9433333333333334,0.6833333333333333
6,0.55,0.44666666666666666,0.66,0.26666666666666666
31,0.29333333333333333,0.9,0.52,0.6166666666666667
27,0.18666666666666668,0.42,0.38,0.22333333333333333
16,0.7933333333333333,0.69,0.9833333333333333,0.5
37,0.61,0.38,0.7533333333333333,0.11
15,0.30333333333333334,0.35333333333333333,0.47333333333333333,0.08
