9,0.27666666666666667,0.4266666666666667,0.44666666666666666,0.15333333333333332
24,0.31,0.87,0.4666666666666667,0.7266666666666667
16,0.9033333333333333,0.7666666666666667,0.9866666666666667,0.69
26,0.18,0.92,0.33,0.7833333333333333
41,0.8,0.5833333333333334,0.9,0.47
13,0.7166666666666667,0.5933333333333334,0.8033333333333333,0.49666666666666665
40,0.7666666666666667,0.8033333333333333,0.9133333333333333,0.61
32,0.09666666666666666,0.6,0.2,0.5433333333333333
45,0.20666666666666667,0.25666666666666665,0.34,0.14666666666666667
11,0.53,0.91,0.6666666666666666,0.7133333333333334
46,0.7433333333333333,0.6866666666666666,0.9533333333333334,0.43333333333333335
22,0.67,0.19,0.7366666666666667,0.13
