10,0.7966666666666666,0.8666666666666667,0.8533333333333334,0.79
24,0.38666666666666666,0.74,0.5733333333333334,0.5433333333333333
28,0.73,0.82,0.8566666666666667,0.6266666666666667
26,0.5933333333333334,0.4666666666666667,0.8433333333333334,0.17
23,0.023333333333333334,0.20333333333333334,0.12333333333333334,0.12
3,0.41,0.41,0.47333333333333333,0.3333333333333333
4,0.15,0.38666666666666666,0.3466666666666667,0.2
31,0.15333333333333332,0.62,0.38666666666666666,0.38666666666666666
29,0.24333333333333335,0.3933333333333333,0.31,0.32666666666666666
41,0.07666666666666666,0.25,0.22,0.07
29,0.2966666666666667,0.2733333333333333,0.3566666666666667,0.23333333333333334
11,0.02666666666666667,0.42333333333333334,0.20666666666666667,0.27
45,0.36666666666666664,0.5333333333333333,0.4633333333333333,0.4166666666666667
