28,0.5866666666666667,0.8366666666666667,0.77,0.6633333333333333
29,0.30666666666666664,0.5966666666666667,0.47333333333333333,0.4633333333333333
27,0.19,0.11,0.23666666666666666,0.06333333333333334
29,0.5233333333333333,0.6133333333333333,0.76,0.38333333333333336
17,0.6666666666666666,0.31333333333333335,0.76,0.21666666666666667
18,0.15333333333333332,0.5233333333333333,0.18666666666666668,0.45666666666666667
27,0.17,0.2833333333333333,0.3333333333333333,0.09
34,0.5666666666666667,0.37,0.75,0.07333333333333333
28,0.2866666666666667,0.13,0.33666666666666667,0.06
21,0.17333333333333334,0.5133333333333333,0.23333333333333334,0.35333333333333333
8,0.43,0.9166666666666666,0.5,0.8266666666666667
19,0.06,0.86,0.26666666666666666,0.6133333333333333
23,0.24333333333333335,0.88,0.39,0.7533333333333333
