18,0.7966666666666666,0.49333333333333335,0.85,0.36
25,0.24666666666666667,0.84,0.35333333333333333,0.6666666666666666
17,0.27,0.67,0.4066666666666667,0.47333333333333333
0,0.31666666666666665,0.81,0.48333333333333334,0.6166666666666667
45,0.58,0.27666666666666667,0.62,0.23333333333333334
13,0.49,0.3566666666666667,0.8,0.13333333333333333
21,0.16,0.5233333333333333,0.19666666666666666,0.43333333333333335
11,0.05333333333333334,0.5033333333333333,0.12666666666666668,0.41
45,0.27,0.8733333333333333,0.35,0.7933333333333333
24,0.5933333333333334,0.38666666666666666,0.68,0.30333333333333334
31,0.4266666666666667,0.5166666666666667,0.5633333333333334,0.36333333333333334
21,0.23333333333333334,0.3433333333333333,0.25666666666666665,0.28
14,0.07333333333333333,0.24,0.22666666666666666,0.04
