33,0.1,0.43333333333333335,0.29333333333333333,0.21666666666666667
43,0.14,0.26666666666666666,0.38666666666666666,0.04666666666666667
19,0.5533333333333333,0.19,0.5933333333333334,0.11666666666666667
32,0.08666666666666667,0.8133333333333334,0.28,0.6933333333333334
43,0.36333333333333334,0.6266666666666667,0.5,0.5033333333333333
16,0.53,0.5466666666666666,0.7966666666666666,0.27666666666666667
36,0.3433333333333333,0.7466666666666667,0.38666666666666666,0.7033333333333334
26,0.18666666666666668,0.93,0.2866666666666667,0.79
2,0.24,0.8233333333333334,0.30333333333333334,0.7133333333333334
19,0.7366666666666667,0.24,0.8466666666666667,0.08666666666666667
7,0.7233333333333334,0.6466666666666666,0.7966666666666666,0.53
41,0.22333333333333333,0.7333333333333333,0.4533333333333333,0.47333333333333333
36,0.6033333333333334,0.9266666666666666,0.66,0.89
9,0.5633333333333334,0.3433333333333333,0.6533333333333333,0.14
44,0.6066666666666667,0.62,0.6966666666666667,0.5333333333333333
11,0.11,0.13,0.19666666666666666,0.03333333333333333
