29,0.17666666666666667,0.56,0.45666666666666667,0.32
13,0.62,0.8833333333333333,0.8566666666666667,0.5633333333333334
29,0.5133333333333333,0.3566666666666667,0.6833333333333333,0.2
23,0.4533333333333333,0.5833333333333334,0.5266666666666666,0.49666666666666665
21,0.10666666666666667,0.8,0.21666666666666667,0.5233333333333333
33,0.43666666666666665,0.6666666666666666,0.6866666666666666,0.37666666666666665
37,0.39666666666666667,0.9233333333333333,0.5866666666666667,0.6733333333333333
16,0.19333333333333333,0.36,0.39666666666666667,0.16666666666666666
40,0.5166666666666667,0.82,0.5733333333333334,0.77
38,0.36333333333333334,0.3466666666666667,0.4166666666666667,0.26666666666666666
17,0.9166666666666666,0.87,0.9666666666666667,0.8166666666666667
46,0.29333333333333333,0.9266666666666666,0.36333333333333334,0.7166666666666667
45,0.02,0.5533333333333333,0.20333333333333334,0.4033333333333333
