37,0.04666666666666667,0.8566666666666667,0.23666666666666666,0.6066666666666667
44,0.3233333333333333,0.8633333333333333,0.5133333333333333,0.66
46,0.7133333333333334,0.8766666666666667,0.89,0.5966666666666667
23,0.39,0.9333333333333333,0.55,0.8
16,0.056666666666666664,0.44,0.1,0.38333333333333336
39,0.4666666666666667,0.4766666666666667,0.7533333333333333,0.23
15,0.12666666666666668,0.7066666666666667,0.41333333333333333,0.41
7,0.19333333333333333,0.9733333333333334,0.34,0.7933333333333333
33,0.5966666666666667,0.7466666666666667,0.7966666666666666,0.5433333333333333
44,0.9,0.48333333333333334,0.9466666666666667,0.38333333333333336
41,0.3466666666666667,0.36666666666666664,0.5,0.1
13,0.65,0.5166666666666667,0.93,0.21333333333333335
9,0.76,0.77,0.8133333333333334,0.7033333333333334
30,0.48,0.4033333333333333,0.56,0.31666666666666665
20,0.03,0.4033333333333333,0.13333333333333333,0.26666666666666666
31,0.4766666666666667,0.9233333333333333,0.6733333333333333,0.6466666666666666
23,0.14666666666666667,0.47,0.37666666666666665,0.19666666666666666
16,0.5266666666666666,0.16666666666666666,0.6166666666666667,0.08
