32,0.17,0.6333333333333333,0.37333333333333335,0.47
38,0.21333333333333335,0.18666666666666668,0.2633333333333333,0.09666666666666666
9,0.07666666666666666,0.5466666666666666,0.22333333333333333,0.31666666666666665
3,0.54,0.24,0.5933333333333334,0.16666666666666666
39,0.056666666666666664,0.98,0.19333333333333333,0.87
16,0.32666666666666666,0.29333333333333333,0.44666666666666666,0.13666666666666666
2,0.6266666666666667,0.13,0.7233333333333334,0.013333333333333334
31,0.23333333333333334,0.9866666666666667,0.36,0.8666666666666667
43,0.73,0.32666666666666666,0.79,0.29333333333333333
27,0.29333333333333333,0.75,0.5866666666666667,0.47
18,0.6933333333333334,0.6666666666666666,0.8133333333333334,0.45666666666666667
25,0.07,0.7766666666666666,0.19666666666666666,0.57
16,0.6666666666666666,0.87,0.8766666666666667,0.6466666666666666
