6,0.7566666666666667,0.2633333333333333,0.9666666666666667,0.013333333333333334
16,0.66,0.06,0.72,0.006666666666666667
2,0.15666666666666668,0.9533333333333334,0.30666666666666664,0.6966666666666667
14,0.6,0.09,0.6433333333333333,0.05333333333333334
17,0.33666666666666667,0.73,0.4766666666666667,0.55
31,0.3,0.8566666666666667,0.38333333333333336,0.79
10,0.5833333333333334,0.8566666666666667,0.7066666666666667,0.76
0,0.23666666666666666,0.49333333333333335,0.41,0.2866666666666667
20,0.4766666666666667,0.8933333333333333,0.6433333333333333,0.7
24,0.65,0.33666666666666667,0.8266666666666667,0.11
9,0.3466666666666667,0.9166666666666666,0.43666666666666665,0.8033333333333333
31,0.6066666666666667,0.6433333333333333,0.8266666666666667,0.3333333333333333
45,0.54,0.5766666666666667,0.6166666666666667,0.5
13,0.4066666666666667,0.22666666666666666,0.5466666666666666,0.07
28,0.45666666666666667,0.55,0.6166666666666667,0.3
44,0.46,0.09333333333333334,0.54,0.03
