11,0.49,0.99,0.77,0.6866666666666666
26,0.59,0.38333333333333336,0.6466666666666666,0.3233333333333333
41,0.37666666666666665,0.4,0.6233333333333333,0.09
25,0.006666666666666667,0.3,0.21,0.10666666666666667
0,0.42,0.6,0.6233333333333333,0.31666666666666665
0,0.56,0.6866666666666666,0.61,0.6366666666666667
1,0.44333333333333336,0.25333333333333335,0.5066666666666667,0.17
44,0.4066666666666667,0.16333333333333333,0.47,0.05333333333333334
23,0.21333333333333335,0.71,0.44,0.48333333333333334
39,0.7333333333333333,0.6233333333333333,0.9033333333333333,0.44333333333333336
26,0.08666666666666667,0.92,0.30333333333333334,0.7033333333333334
37,0.38,0.9,0.4533333333333333,0.7866666666666666
14,0.5666666666666667,0.7433333333333333,0.8366666666666667,0.53
0,0.03,0.88,0.14333333333333334,0.7333333333333333
32,0.08,0.5766666666666667,0.3233333333333333,0.35333333333333333
41,0.5466666666666666,0.5066666666666667,0.7433333333333333,0.26666666666666666
5,0.76,0.37666666666666665,0.8933333333333333,0.19
