42,0.08666666666666667,0.9066666666666666,0.2833333333333333,0.6633333333333333
46,0.68,0.8033333333333333,0.8866666666666667,0.5533333333333333
1,0.37333333333333335,0.8566666666666667,0.5166666666666667,0.6466666666666666
27,0.6333333333333333,0.27666666666666667,0.6733333333333333,0.23333333333333334
9,0.8433333333333334,0.5866666666666667,0.9633333333333334,0.41333333333333333
12,0.03666666666666667,0.22666666666666666,0.17666666666666667,0.06666666666666667
45,0.65,0.9533333333333334,0.7566666666666667,0.8266666666666667
19,0.08,0.5,0.30333333333333334,0.22333333333333333
41,0.24666666666666667,0.36,0.43333333333333335,0.16333333333333333
2,0.5466666666666666,0.4633333333333333,0.6333333333333333,0.37666666666666665
26,0.47,0.7866666666666666,0.6033333333333334,0.6533333333333333
19,0.31,0.16,0.41,0.02
19,0.5266666666666666,0.9333333333333333,0.61,0.8333333333333334
23,0.5566666666666666,0.5966666666666667,0.6633333333333333,0.5133333333333333
39,0.68,0.77,0.76,0.66
35,0.7033333333333334,0.6366666666666667,0.77,0.5866666666666667
