34,0.7966666666666666,0.6266666666666667,0.8933333333333333,0.45666666666666667
22,0.16333333333333333,0.12666666666666668,0.21666666666666667,0.06666666666666667
11,0.6233333333333333,0.4533333333333333,0.83,0.2
39,0.3233333333333333,0.7333333333333333,0.51,0.54
7,0.23666666666666666,0.6433333333333333,0.30333333333333334,0.56
16,0.20333333333333334,0.18,0.25333333333333335,0.13
15,0.10666666666666667,0.8733333333333333,0.4033333333333333,0.5966666666666667
27,0.51,0.6766666666666666,0.7566666666666667,0.44
43,0.5766666666666667,0.9166666666666666,0.7,0.8133333333333334
2,0.17666666666666667,0.31666666666666665,0.44333333333333336,0.04666666666666667
11,0.81,0.7433333333333333,0.9033333333333333,0.61
39,0.5,0.8033333333333333,0.5433333333333333,0.77
33,0.03666666666666667,0.13666666666666666,0.14333333333333334,0.03
37,0.5433333333333333,0.7866666666666666,0.6533333333333333,0.6433333333333333
18,0.41,0.6366666666666667,0.5,0.4066666666666667
