1,0.5633333333333334,0.9433333333333334,0.6766666666666666,0.67
2,0.18666666666666668,0.57,0.3233333333333333,0.33
44,0.24333333333333335,0.9433333333333334,0.39666666666666667,0.7966666666666666
28,0.02666666666666667,0.20333333333333334,0.17,0.04666666666666667
26,0.66,0.5733333333333334,0.7566666666666667,0.47333333333333333
14,0.6333333333333333,0.6533333333333333,0.8166666666666667,0.42333333333333334
19,0.7566666666666667,0.5166666666666667,0.8266666666666667,0.42333333333333334
16,0.056666666666666664,0.4666666666666667,0.18666666666666668,0.34
27,0.21666666666666667,0.4666666666666667,0.49333333333333335,0.22666666666666666
5,0.7466666666666667,0.59,0.9566666666666667,0.31666666666666665
