4,0.33,0.31,0.5533333333333333,0.07
32,0.3466666666666667,0.5466666666666666,0.42333333333333334,0.47333333333333333
5,0.13666666666666666,0.6566666666666666,0.21,0.5766666666666667
45,0.23,0.14333333333333334,0.27,0.09666666666666666
15,0.26,0.16,0.31666666666666665,0.07666666666666666
37,0.06,0.75,0.15,0.6133333333333333
22,0.6333333333333333,0.8866666666666667,0.94,0.6233333333333333
5,0.34,0.8866666666666667,0.58,0.6466666666666666
0,0.6733333333333333,0.36333333333333334,0.89,0.10666666666666667
5,0.12666666666666668,0.49666666666666665,0.39666666666666667,0.26666666666666666
9,0.37666666666666665,0.55,0.5166666666666667,0.39
43,0.4066666666666667,0.43,0.6333333333333333,0.21666666666666667
35,0.016666666666666666,0.37333333333333335,0.21,0.21333333333333335
39,0.25333333333333335,0.32,0.33666666666666667,0.24333333333333335
