4,0.23,0.6233333333333333,0.5,0.3333333333333333
26,0.7633333333333333,0.5133333333333333,0.93,0.29333333333333333
23,0.43333333333333335,1.0,0.48333333333333334,0.93
26,0.22,0.35,0.4166666666666667,0.11666666666666667
26,0.32,0.9066666666666666,0.51,0.7166666666666667
24,0.5,0.93,0.7566666666666667,0.6833333333333333
7,0.03666666666666667,0.9066666666666666,0.11666666666666667,0.7866666666666666
8,0.43666666666666665,0.6066666666666667,0.4633333333333333,0.5533333333333333
45,0.14,0.6766666666666666,0.2,0.6033333333333334
11,0.44333333333333336,0.42,0.7,0.16666666666666666
21,0.6,0.7433333333333333,0.7666666666666667,0.5533333333333333
25,0.8,0.22666666666666666,0.8733333333333333,0.12666666666666668
20,0.7033333333333334,0.69,0.9633333333333334,0.38
35,0.76,0.65,0.8566666666666667,0.5266666666666666
16,0.87,0.9,0.9433333333333334,0.85
