34,0.38666666666666666,0.65,0.44,0.5633333333333334
9,0.11666666666666667,0.7033333333333334,0.3433333333333333,0.44666666666666666
25,0.35,0.3,0.43333333333333335,0.2
34,0.6166666666666667,0.52,0.6733333333333333,0.43
25,0.84,0.09666666666666666,0.89,0.03
39,0.6866666666666666,0.25333333333333335,0.79,0.16666666666666666
36,0.49333333333333335,0.8833333333333333,0.6033333333333334,0.8066666666666666
36,0.7333333333333333,0.83,0.8233333333333334,0.7166666666666667
46,0.41,0.81,0.5866666666666667,0.6333333333333333
35,0.2966666666666667,0.9266666666666666,0.52,0.73
19,0.13333333333333333,0.96,0.41,0.7233333333333334
45,0.07666666666666666,0.25666666666666665,0.29,0.03
18,0.61,0.44333333333333336,0.6433333333333333,0.34
5,0.26666666666666666,0.49,0.44,0.33
22,0.7033333333333334,0.4866666666666667,0.99,0.23666666666666666
14,0.5933333333333334,0.49333333333333335,0.7433333333333333,0.31333333333333335
18,0.46,0.7133333333333334,0.5033333333333333,0.65
