23,0.59,0.9733333333333334,0.7666666666666667,0.7933333333333333
17,0.25666666666666665,0.7033333333333334,0.4766666666666667,0.5033333333333333
16,0.27,0.4866666666666667,0.4533333333333333,0.23
21,0.6433333333333333,0.7933333333333333,0.67,0.74
32,0.5333333333333333,0.66,0.5833333333333334,0.6233333333333333
43,0.31666666666666665,0.8633333333333333,0.48333333333333334,0.67
7,0.6133333333333333,0.5566666666666666,0.8,0.3433333333333333
34,0.25,0.81,0.3333333333333333,0.6933333333333334
13,0.43333333333333335,0.5533333333333333,0.55,0.31
5,0.4633333333333333,0.43333333333333335,0.6566666666666666,0.23333333333333334
38,0.5366666666666666,0.6566666666666666,0.62,0.5333333333333333
1,0.58,0.6566666666666666,0.7166666666666667,0.47333333333333333
0,0.5466666666666666,0.24666666666666667,0.6633333333333333,0.10333333333333333
8,0.5766666666666667,0.41,0.63,0.3233333333333333
17,0.38,0.29,0.6066666666666667,0.04666666666666667
