33,0.37333333333333335,0.8066666666666666,0.5833333333333334,0.5766666666666667
13,0.33,0.6266666666666667,0.49,0.4866666666666667
15,0.16333333333333333,0.8233333333333334,0.36,0.58
16,0.6033333333333334,0.34,0.78,0.21
37,0.10333333333333333,0.53,0.13333333333333333,0.4666666666666667
32,0.21,0.31,0.31666666666666665,0.24
35,0.39666666666666667,0.49,0.6066666666666667,0.31333333333333335
31,0.63,0.23333333333333334,0.78,0.08333333333333333
23,0.5133333333333333,0.8566666666666667,0.6766666666666666,0.74
36,0.7166666666666667,0.6066666666666667,0.8633333333333333,0.44333333333333336
44,0.7566666666666667,0.9766666666666667,0.8266666666666667,0.85
38,0.4266666666666667,0.18,0.51,0.09666666666666666
16,0.18333333333333332,0.3233333333333333,0.43333333333333335,0.12
43,0.5866666666666667,0.6933333333333334,0.6533333333333333,0.6133333333333333
46,0.37,0.36666666666666664,0.5566666666666666,0.09333333333333334
