10,0.5233333333333333,0.12333333333333334,0.61,0.02
11,0.33666666666666667,0.81,0.65,0.59
39,0.55,0.8333333333333334,0.66,0.7433333333333333
9,0.3466666666666667,0.44666666666666666,0.4666666666666667,0.24333333333333335
13,0.64,0.4,0.8466666666666667,0.10333333333333333
3,0.24,0.37333333333333335,0.44333333333333336,0.09666666666666666
18,0.84,0.2833333333333333,0.87,0.17333333333333334
9,0.5466666666666666,0.27666666666666667,0.61,0.18666666666666668
41,0.4066666666666667,0.6566666666666666,0.6533333333333333,0.37333333333333335
28,0.4766666666666667,0.13666666666666666,0.5233333333333333,0.07
35,0.016666666666666666,0.8433333333333334,0.21,0.65
15,0.6266666666666667,0.9733333333333334,0.7566666666666667,0.84
29,0.21666666666666667,0.2866666666666667,0.31666666666666665,0.20333333333333334
40,0.5933333333333334,0.5466666666666666,0.62,0.49333333333333335
17,0.016666666666666666,0.22333333333333333,0.20666666666666667,0.02
0,0.8066666666666666,0.9333333333333333,0.86,0.88
44,0.19,0.5533333333333333,0.22666666666666666,0.4866666666666667
