30,0.24,0.8666666666666667,0.3333333333333333,0.7733333333333333
37,0.72,0.95,0.8066666666666666,0.8133333333333334
0,0.71,0.11666666666666667,0.7933333333333333,0.043333333333333335
40,0.6233333333333333,0.8,0.71,0.7133333333333334
15,0.7866666666666666,0.7266666666666667,0.8766666666666667,0.5633333333333334
44,0.09666666666666666,0.3566666666666667,0.29333333333333333,0.06333333333333334
25,0.34,0.93,0.43333333333333335,0.8433333333333334
35,0.20666666666666667,0.7033333333333334,0.26,0.65
38,0.6566666666666666,0.7766666666666666,0.9366666666666666,0.5133333333333333
24,0.35333333333333333,0.8833333333333333,0.6066666666666667,0.63
35,0.6166666666666667,0.5333333333333333,0.6833333333333333,0.49333333333333335
34,0.43666666666666665,0.44666666666666666,0.5533333333333333,0.24
34,0.79,0.9633333333333334,0.8666666666666667,0.88
46,0.07,0.19666666666666666,0.12,0.10666666666666667
