7,0.7133333333333334,0.5233333333333333,0.9266666666666666,0.24666666666666667
19,0.6766666666666666,0.7933333333333333,0.8366666666666667,0.5566666666666666
12,0.11666666666666667,0.29333333333333333,0.22,0.15333333333333332
2,0.21,0.8033333333333333,0.30666666666666664,0.7133333333333334
3,0.7733333333333333,0.16666666666666666,0.8433333333333334,0.09
39,0.016666666666666666,0.16666666666666666,0.06666666666666667,0.12
15,0.8566666666666667,0.44666666666666666,0.91,0.38333333333333336
5,0.016666666666666666,0.15,0.1,0.07333333333333333
3,0.7,0.14666666666666667,0.78,0.02
34,0.5233333333333333,0.58,0.6566666666666666,0.41
1,0.15666666666666668,0.44,0.24666666666666667,0.16666666666666666
27,0.43666666666666665,0.5966666666666667,0.5433333333333333,0.4633333333333333
7,0.8,0.5866666666666667,0.88,0.47333333333333333
