22,0.8133333333333334,0.6,0.9333333333333333,0.49333333333333335
28,0.36666666666666664,0.7666666666666667,0.42,0.72
40,0.5533333333333333,0.23666666666666666,0.6333333333333333,0.14
46,0.2,0.6133333333333333,0.36666666666666664,0.36333333333333334
42,0.7266666666666667,0.46,0.9,0.21
15,0.26,0.21333333333333335,0.31666666666666665,0.11
24,0.23333333333333334,0.7733333333333333,0.44666666666666666,0.51
22,0.23666666666666666,0.8766666666666667,0.38,0.7933333333333333
24,0.7033333333333334,0.17333333333333334,0.8366666666666667,0.02666666666666667
10,0.45666666666666667,0.9866666666666667,0.66,0.7133333333333334
13,0.20666666666666667,0.6933333333333334,0.32666666666666666,0.5866666666666667
