45,0.53,0.4866666666666667,0.7533333333333333,0.21
17,0.4,0.9633333333333334,0.6133333333333333,0.69
13,0.52,0.09,0.5766666666666667,0.01
40,0.55,0.9566666666666667,0.6133333333333333,0.8666666666666667
17,0.42,0.5833333333333334,0.6666666666666666,0.35333333333333333
0,0.7433333333333333,0.23333333333333334,0.8833333333333333,0.05
34,0.92,0.8333333333333334,0.9566666666666667,0.76
29,0.45666666666666667,0.43333333333333335,0.5633333333333334,0.3233333333333333
42,0.38,0.7266666666666667,0.45,0.63
31,0.6966666666666667,0.46,0.7866666666666666,0.36
45,0.30666666666666664,0.7166666666666667,0.43666666666666665,0.5666666666666667
31,0.5633333333333334,0.20333333333333334,0.6333333333333333,0.08
