46,0.31,0.46,0.4633333333333333,0.32666666666666666
8,0.36333333333333334,0.6066666666666667,0.4266666666666667,0.5066666666666667
24,0.5033333333333333,0.96,0.7833333333333333,0.6766666666666666
35,0.54,0.4866666666666667,0.7366666666666667,0.2866666666666667
12,0.38666666666666666,0.6033333333333334,0.5566666666666666,0.42
15,0.39,0.18333333333333332,0.42333333333333334,0.13
45,0.32,0.35333333333333333,0.42,0.26666666666666666
10,0.23,0.93,0.2866666666666667,0.8666666666666667
15,0.7666666666666667,0.9466666666666667,0.9033333333333333,0.79
6,0.44,0.38333333333333336,0.53,0.2733333333333333
12,0.66,0.55,0.7666666666666667,0.4
45,0.13,0.3466666666666667,0.41333333333333333,0.08
28,0.7533333333333333,0.43,0.9166666666666666,0.21
42,0.5333333333333333,0.7233333333333334,0.6866666666666666,0.45
