4,0.19666666666666666,0.87,0.5033333333333333,0.5733333333333334
19,0.5866666666666667,0.4866666666666667,0.8866666666666667,0.27
4,0.5733333333333334,0.8233333333333334,0.6333333333333333,0.7433333333333333
17,0.016666666666666666,0.7566666666666667,0.08666666666666667,0.6666666666666666
46,0.19666666666666666,0.56,0.32666666666666666,0.36333333333333334
45,0.6533333333333333,0.5533333333333333,0.8033333333333333,0.4
26,0.10666666666666667,0.4666666666666667,0.31,0.23333333333333334
26,0.6,0.15333333333333332,0.7133333333333334,0.05
27,0.73,0.32666666666666666,0.8466666666666667,0.22666666666666666
14,0.6166666666666667,0.35,0.84,0.15333333333333332
32,0.48,0.47,0.54,0.39666666666666667
41,0.7966666666666666,0.9166666666666666,0.9366666666666666,0.7133333333333334
14,0.36333333333333334,0.12666666666666668,0.44666666666666666,0.03666666666666667
24,0.2633333333333333,0.51,0.51,0.24333333333333335
37,0.08333333333333333,0.5933333333333334,0.15666666666666668,0.5066666666666667
6,0.4633333333333333,0.7866666666666666,0.6933333333333334,0.49666666666666665
16,0.5733333333333334,0.94,0.79,0.7766666666666666
44,0.8233333333333334,0.69,0.9133333333333333,0.5833333333333334
