6,0.49333333333333335,0.17,0.53,0.11
20,0.7166666666666667,0.21333333333333335,0.8266666666666667,0.03666666666666667
15,0.31,0.9833333333333333,0.5066666666666667,0.78
27,0.4166666666666667,0.62,0.5266666666666666,0.5066666666666667
23,0.5933333333333334,0.84,0.6666666666666666,0.7666666666666667
15,0.03333333333333333,0.89,0.17333333333333334,0.7533333333333333
43,0.25,0.8766666666666667,0.31,0.8166666666666667
33,0.4266666666666667,0.8833333333333333,0.49666666666666665,0.8066666666666666
21,0.43333333333333335,0.45666666666666667,0.54,0.33666666666666667
43,0.4533333333333333,0.25666666666666665,0.69,0.05333333333333334
5,0.8,0.37666666666666665,0.9733333333333334,0.21666666666666667
9,0.34,0.8866666666666667,0.57,0.6366666666666667
3,0.27666666666666667,0.6233333333333333,0.48333333333333334,0.3566666666666667
42,0.55,0.5866666666666667,0.7133333333333334,0.26666666666666666
30,0.8866666666666667,0.6133333333333333,0.96,0.5333333333333333
33,0.6033333333333334,0.8033333333333333,0.82,0.5833333333333334
34,0.46,0.38,0.6,0.21666666666666667
