3,0.5833333333333334,0.3233333333333333,0.7066666666666667,0.16
21,0.16333333333333333,0.3,0.4033333333333333,0.016666666666666666
27,0.11333333333333333,0.59,0.27,0.44
31,0.46,0.4066666666666667,0.6533333333333333,0.14666666666666667
20,0.49333333333333335,0.8433333333333334,0.59,0.7
21,0.21,0.49,0.35,0.22
20,0.41,0.9233333333333333,0.5166666666666667,0.8166666666666667
12,0.3333333333333333,0.8066666666666666,0.52,0.5766666666666667
41,0.5266666666666666,0.14666666666666667,0.6033333333333334,0.04666666666666667
31,0.2866666666666667,0.3233333333333333,0.4066666666666667,0.18
