17,0.14666666666666667,0.71,0.2733333333333333,0.6033333333333334
12,0.68,0.43,0.9366666666666666,0.19
4,0.07,0.32666666666666666,0.16,0.22
30,0.9233333333333333,0.2733333333333333,0.9633333333333334,0.23
37,0.29,0.8566666666666667,0.37666666666666665,0.7233333333333334
11,0.23,0.5766666666666667,0.38333333333333336,0.3433333333333333
46,0.23333333333333334,0.8,0.28,0.7533333333333333
46,0.78,0.6133333333333333,0.8433333333333334,0.53
13,0.6333333333333333,0.49,0.6866666666666666,0.43666666666666665
20,0.6166666666666667,0.39,0.6833333333333333,0.31333333333333335
