10,0.5433333333333333,0.6833333333333333,0.84,0.49
31,0.1,0.2633333333333333,0.31333333333333335,0.06666666666666667
15,0.45666666666666667,0.3233333333333333,0.6266666666666667,0.15333333333333332
6,0.8466666666666667,0.7,0.8966666666666666,0.6433333333333333
30,0.6166666666666667,0.29333333333333333,0.7466666666666667,0.15666666666666668
41,0.74,0.22333333333333333,0.9733333333333334,0.04666666666666667
44,0.43666666666666665,0.4533333333333333,0.48333333333333334,0.3333333333333333
30,0.38333333333333336,0.31,0.49666666666666665,0.19333333333333333
26,0.18666666666666668,0.5733333333333334,0.2633333333333333,0.49666666666666665
40,0.5066666666666667,0.21333333333333335,0.5666666666666667,0.12333333333333334
43,0.4033333333333333,0.9033333333333333,0.5333333333333333,0.7733333333333333
40,0.67,0.53,0.8633333333333333,0.3
25,0.7766666666666666,0.36333333333333334,0.9466666666666667,0.17333333333333334
19,0.44666666666666666,0.48333333333333334,0.7566666666666667,0.21333333333333335
14,0.03,0.49666666666666665,0.19666666666666666,0.2833333333333333
