17,0.27666666666666667,0.51,0.4033333333333333,0.3566666666666667
35,0.7566666666666667,0.7433333333333333,0.86,0.6166666666666667
10,0.66,0.7866666666666666,0.7866666666666666,0.6566666666666666
21,0.54,0.5766666666666667,0.5766666666666667,0.52
12,0.39,0.8333333333333334,0.53,0.72
15,0.68,0.32,0.94,0.06
28,0.7533333333333333,0.32,0.8033333333333333,0.26666666666666666
8,0.5633333333333334,0.4066666666666667,0.7033333333333334,0.22666666666666666
41,0.38666666666666666,0.7533333333333333,0.58,0.44666666666666666
17,0.7533333333333333,0.6266666666666667,0.92,0.45666666666666667
11,0.4166666666666667,0.5633333333333334,0.6266666666666667,0.3333333333333333
37,0.44333333333333336,0.12666666666666668,0.4866666666666667,0.07333333333333333
30,0.016666666666666666,0.25666666666666665,0.14333333333333334,0.12
38,0.10333333333333333,0.6766666666666666,0.16666666666666666,0.5733333333333334
38,0.23666666666666666,0.5066666666666667,0.41,0.23
1,0.5333333333333333,0.34,0.6966666666666667,0.056666666666666664
