43,0.65,0.7066666666666667,0.73,0.6366666666666667
9,0.37666666666666665,0.9233333333333333,0.5366666666666666,0.67
31,0.14333333333333334,0.4266666666666667,0.37,0.15
11,0.45,0.7266666666666667,0.72,0.49666666666666665
34,0.36333333333333334,0.86,0.44,0.77
29,0.7466666666666667,0.49666666666666665,0.8733333333333333,0.38666666666666666
19,0.12,0.7366666666666667,0.2966666666666667,0.5066666666666667
30,0.41,0.45,0.5566666666666666,0.30666666666666664
3,0.5033333333333333,0.5633333333333334,0.6733333333333333,0.37
32,0.30333333333333334,0.7333333333333333,0.49666666666666665,0.5533333333333333
7,0.23333333333333334,0.9966666666666667,0.4033333333333333,0.7266666666666667
39,0.5866666666666667,0.61,0.8533333333333334,0.4
44,0.7266666666666667,0.7633333333333333,0.85,0.5366666666666666
45,0.12,0.8966666666666666,0.17333333333333334,0.8366666666666667
