28,0.6833333333333333,0.32,0.9266666666666666,0.07666666666666666
19,0.6533333333333333,0.8333333333333334,0.9,0.65
20,0.2866666666666667,0.8266666666666667,0.39666666666666667,0.7166666666666667
32,0.2633333333333333,0.5366666666666666,0.31666666666666665,0.5033333333333333
42,0.4866666666666667,0.29333333333333333,0.5166666666666667,0.23333333333333334
3,0.10666666666666667,0.32,0.23,0.14
18,0.9,0.6733333333333333,0.9533333333333334,0.5866666666666667
37,0.7266666666666667,0.86,0.77,0.7866666666666666
0,0.5733333333333334,0.48333333333333334,0.8066666666666666,0.21333333333333335
44,0.43333333333333335,0.6933333333333334,0.4866666666666667,0.6466666666666666
40,0.24333333333333335,0.33,0.4766666666666667,0.16666666666666666
6,0.3433333333333333,0.7433333333333333,0.5,0.5133333333333333
44,0.44666666666666666,0.2833333333333333,0.4766666666666667,0.23
24,0.21666666666666667,0.5666666666666667,0.38,0.4033333333333333
