39,0.41333333333333333,0.85,0.6633333333333333,0.58
23,0.6033333333333334,0.5066666666666667,0.8866666666666667,0.3
43,0.15333333333333332,0.5633333333333334,0.20333333333333334,0.5266666666666666
16,0.12333333333333334,0.09666666666666666,0.21,0.023333333333333334
8,0.8066666666666666,0.12666666666666668,0.8766666666666667,0.04666666666666667
4,0.57,0.27,0.7166666666666667,0.12333333333333334
38,0.18333333333333332,0.44,0.25,0.31
11,0.27,0.6733333333333333,0.3566666666666667,0.58
12,0.20666666666666667,0.7466666666666667,0.3933333333333333,0.5266666666666666
5,0.59,0.48333333333333334,0.6666666666666666,0.4033333333333333
5,0.5133333333333333,0.30333333333333334,0.7966666666666666,0.12
10,0.3433333333333333,0.6,0.51,0.3333333333333333
10,0.4066666666666667,0.4166666666666667,0.63,0.13666666666666666
41,0.7133333333333334,0.2733333333333333,0.9166666666666666,0.08333333333333333
24,0.21333333333333335,0.6233333333333333,0.26666666666666666,0.5633333333333334
46,0.11666666666666667,0.6066666666666667,0.21,0.5066666666666667
