43,0.11666666666666667,0.79,0.35333333333333333,0.5533333333333333
0,0.18333333333333332,0.83,0.25,0.7633333333333333
35,0.62,0.7366666666666667,0.89,0.5033333333333333
1,0.51,0.5,0.7033333333333334,0.2633333333333333
36,0.56,0.8166666666666667,0.76,0.66
2,0.6866666666666666,0.4,0.8066666666666666,0.28
7,0.3233333333333333,0.36,0.41333333333333333,0.24333333333333335
26,0.07333333333333333,0.9466666666666667,0.30333333333333334,0.6966666666666667
4,0.31666666666666665,0.2866666666666667,0.4,0.19
29,0.5,0.15333333333333332,0.59,0.08
41,0.17666666666666667,0.5633333333333334,0.4266666666666667,0.30333333333333334
7,0.09,0.8766666666666667,0.16666666666666666,0.76
22,0.7566666666666667,0.8,0.8833333333333333,0.7233333333333334
0,0.4,0.9266666666666666,0.55,0.71
