5,0.5933333333333334,0.5266666666666666,0.78,0.37
27,0.76,0.8566666666666667,0.94,0.6666666666666666
30,0.48333333333333334,0.36333333333333334,0.5966666666666667,0.25
44,0.7733333333333333,0.4033333333333333,0.8066666666666666,0.3566666666666667
17,0.34,0.33666666666666667,0.5166666666666667,0.16333333333333333
16,0.09666666666666666,0.29,0.18333333333333332,0.19
18,0.5833333333333334,0.9366666666666666,0.6066666666666667,0.8866666666666667
30,0.66,0.25666666666666665,0.7233333333333334,0.19
17,0.7033333333333334,0.9833333333333333,0.86,0.7966666666666666
18,0.24333333333333335,0.3566666666666667,0.32,0.13
11,0.35,0.74,0.41333333333333333,0.6566666666666666
5,0.82,0.75,0.8733333333333333,0.6666666666666666
3,0.35,0.58,0.5166666666666667,0.31333333333333335
2,0.41333333333333333,0.7533333333333333,0.6033333333333334,0.5766666666666667
19,0.49666666666666665,0.32666666666666666,0.7833333333333333,0.08333333333333333
22,0.19333333333333333,0.5233333333333333,0.43666666666666665,0.32
39,0.03,0.8433333333333334,0.10333333333333333,0.7766666666666666
29,0.4633333333333333,0.47,0.7066666666666667,0.21
