7,0.5966666666666667,0.18333333333333332,0.69,0.09
45,0.5233333333333333,0.44333333333333336,0.7266666666666667,0.20333333333333334
10,0.49333333333333335,0.6066666666666667,0.6033333333333334,0.48333333333333334
46,0.2733333333333333,0.85,0.34,0.73
1,0.7633333333333333,0.12333333333333334,0.8033333333333333,0.013333333333333334
23,0.023333333333333334,0.3,0.12333333333333334,0.19
34,0.33,0.23,0.45,0.11
46,0.23333333333333334,0.26666666666666666,0.31666666666666665,0.17333333333333334
17,0.5966666666666667,0.8266666666666667,0.8066666666666666,0.5733333333333334
2,0.7066666666666667,0.29333333333333333,0.88,0.17333333333333334
17,0.7033333333333334,0.6433333333333333,0.7766666666666666,0.5533333333333333
32,0.24,0.5566666666666666,0.5066666666666667,0.37
2,0.44333333333333336,0.6466666666666666,0.6833333333333333,0.42333333333333334
33,0.5933333333333334,0.6766666666666666,0.6733333333333333,0.59
