43,0.78,0.20333333333333334,0.9266666666666666,0.013333333333333334
0,0.4666666666666667,0.8733333333333333,0.5333333333333333,0.7833333333333333
46,0.41,0.2633333333333333,0.6266666666666667,0.04
19,0.12333333333333334,0.8933333333333333,0.3933333333333333,0.6833333333333333
37,0.03,0.5866666666666667,0.09,0.51
40,0.5233333333333333,0.35,0.7466666666666667,0.12
2,0.5266666666666666,0.5266666666666666,0.7133333333333334,0.3566666666666667
42,0.5333333333333333,0.47,0.5933333333333334,0.38333333333333336
11,0.22666666666666666,0.6733333333333333,0.4,0.46
44,0.33666666666666667,0.6033333333333334,0.4066666666666667,0.5166666666666667
1,0.5966666666666667,0.7833333333333333,0.6366666666666667,0.7033333333333334
