0,0.3433333333333333,0.39666666666666667,0.6033333333333334,0.10333333333333333
1,0.69,0.43333333333333335,0.7633333333333333,0.3233333333333333
13,0.68,0.4033333333333333,0.8966666666666666,0.12666666666666668
39,0.15,0.31666666666666665,0.25,0.22
23,0.21,0.8666666666666667,0.39666666666666667,0.7066666666666667
38,0.4266666666666667,0.65,0.6333333333333333,0.35333333333333333
41,0.15,0.6566666666666666,0.21666666666666667,0.57
45,0.5333333333333333,0.48333333333333334,0.6733333333333333,0.34
16,0.61,0.71,0.7933333333333333,0.44333333333333336
41,0.6066666666666667,0.8833333333333333,0.7866666666666666,0.6333333333333333
