46,0.17,0.36333333333333334,0.25,0.25666666666666665
6,0.08666666666666667,0.46,0.21333333333333335,0.28
40,0.49333333333333335,0.5466666666666666,0.5966666666666667,0.44666666666666666
10,0.25666666666666665,0.91,0.41,0.71
8,0.6866666666666666,0.43,0.8133333333333334,0.24333333333333335
11,0.9,0.8933333333333333,0.9633333333333334,0.8066666666666666
1,0.02,0.4766666666666667,0.06333333333333334,0.43
11,0.4033333333333333,0.7366666666666667,0.59,0.5766666666666667
20,0.48333333333333334,0.6233333333333333,0.7866666666666666,0.38333333333333336
10,0.47333333333333333,0.8566666666666667,0.68,0.65
23,0.1,0.65,0.2,0.55
3,0.6966666666666667,0.66,0.8733333333333333,0.43666666666666665
11,0.01,0.42333333333333334,0.32,0.11
16,0.7166666666666667,0.8966666666666666,0.95,0.5933333333333334
29,0.6366666666666667,0.33666666666666667,0.7266666666666667,0.25333333333333335
37,0.44333333333333336,0.34,0.54,0.12666666666666668
38,0.13333333333333333,0.6933333333333334,0.38333333333333336,0.44333333333333336
