14,0.65,0.9366666666666666,0.75,0.85
43,0.29,0.5633333333333334,0.5533333333333333,0.32
43,0.45,0.37,0.7633333333333333,0.16333333333333333
29,0.7366666666666667,0.5533333333333333,0.7833333333333333,0.5
5,0.55,0.52,0.6766666666666666,0.4166666666666667
23,0.5866666666666667,0.8266666666666667,0.8733333333333333,0.5766666666666667
13,0.15333333333333332,0.38,0.3233333333333333,0.22
7,0.02,0.6133333333333333,0.11,0.5233333333333333
10,0.8133333333333334,0.6266666666666667,0.9566666666666667,0.43666666666666665
35,0.6,0.056666666666666664,0.6666666666666666,0.01
28,0.37333333333333335,0.4033333333333333,0.42333333333333334,0.36333333333333334
19,0.2866666666666667,0.22333333333333333,0.36,0.043333333333333335
9,0.11333333333333333,0.8366666666666667,0.3433333333333333,0.54
21,0.22666666666666666,0.29333333333333333,0.28,0.09666666666666666
