10,0.25,0.13333333333333333,0.3233333333333333,0.02
0,0.48,0.3566666666666667,0.6466666666666666,0.15
2,0.3,0.9566666666666667,0.39666666666666667,0.82
23,0.7666666666666667,0.28,0.8633333333333333,0.18
13,0.47,0.69,0.7666666666666667,0.43
19,0.6133333333333333,0.55,0.6866666666666666,0.38666666666666666
38,0.43,0.76,0.56,0.6366666666666667
21,0.39,0.6233333333333333,0.5666666666666667,0.36666666666666664
26,0.18666666666666668,0.83,0.23,0.7866666666666666
11,0.6466666666666666,0.5066666666666667,0.85,0.21
4,0.17,0.9033333333333333,0.21333333333333335,0.8533333333333334
38,0.3333333333333333,0.8266666666666667,0.43666666666666665,0.7033333333333334
7,0.04666666666666667,0.71,0.20333333333333334,0.52
21,0.19333333333333333,0.5333333333333333,0.2833333333333333,0.37
24,0.5433333333333333,0.16666666666666666,0.6166666666666667,0.08
3,0.23,0.33,0.31333333333333335,0.19
29,0.15333333333333332,0.53,0.4633333333333333,0.21666666666666667
