30,0.6533333333333333,0.38666666666666666,0.9066666666666666,0.13333333333333333
39,0.23666666666666666,0.21666666666666667,0.36333333333333334,0.023333333333333334
32,0.24666666666666667,0.51,0.4033333333333333,0.36666666666666664
14,0.23333333333333334,0.9766666666666667,0.49333333333333335,0.7066666666666667
8,0.7633333333333333,0.31,0.82,0.24666666666666667
15,0.3933333333333333,0.43,0.63,0.17666666666666667
44,0.36666666666666664,0.2833333333333333,0.5233333333333333,0.13666666666666666
39,0.11,0.29333333333333333,0.17333333333333334,0.23666666666666666
29,0.6633333333333333,0.88,0.8466666666666667,0.7066666666666667
22,0.20666666666666667,0.89,0.35,0.8
16,0.69,0.7066666666666667,0.8466666666666667,0.52
44,0.5466666666666666,0.14,0.6,0.05333333333333334
32,0.5233333333333333,0.8966666666666666,0.76,0.6366666666666667
9,0.38333333333333336,0.8366666666666667,0.4866666666666667,0.6866666666666666
10,0.42333333333333334,0.5933333333333334,0.7066666666666667,0.3466666666666667
44,0.28,0.7066666666666667,0.37666666666666665,0.57
