27,0.44333333333333336,0.7333333333333333,0.53,0.6333333333333333
0,0.5366666666666666,0.93,0.8033333333333333,0.6333333333333333
25,0.47,0.6033333333333334,0.53,0.5233333333333333
0,0.7033333333333334,0.5466666666666666,0.92,0.24
28,0.02666666666666667,0.5266666666666666,0.25333333333333335,0.3
1,0.31333333333333335,0.37666666666666665,0.44666666666666666,0.07333333333333333
32,0.43333333333333335,0.32,0.7266666666666667,0.06
37,0.43,0.6466666666666666,0.5633333333333334,0.37333333333333335
14,0.14,0.2833333333333333,0.2866666666666667,0.13333333333333333
17,0.5133333333333333,0.6533333333333333,0.6133333333333333,0.5533333333333333
20,0.15333333333333332,0.7633333333333333,0.37666666666666665,0.48
8,0.42333333333333334,0.8866666666666667,0.6366666666666667,0.6933333333333334
16,0.4666666666666667,0.41,0.6166666666666667,0.23
