6,0.6166666666666667,0.5866666666666667,0.84,0.27666666666666667
37,0.1,0.44,0.25,0.19333333333333333
12,0.39,0.61,0.5433333333333333,0.4033333333333333
19,0.18,0.37,0.38333333333333336,0.16333333333333333
7,0.6533333333333333,0.4033333333333333,0.88,0.12666666666666668
1,0.8066666666666666,0.7666666666666667,0.8733333333333333,0.5066666666666667
15,0.15333333333333332,0.56,0.25333333333333335,0.4533333333333333
35,0.41,0.3433333333333333,0.6366666666666667,0.12
32,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.4066666666666667
14,0.5566666666666666,0.87,0.87,0.5533333333333333
30,0.7266666666666667,0.23333333333333334,0.82,0.16
13,0.4866666666666667,0.8433333333333334,0.5666666666666667,0.73
29,0.42,0.48,0.5066666666666667,0.38333333333333336
2,0.016666666666666666,0.37666666666666665,0.14,0.23666666666666666
