35,0.5633333333333334,0.69,0.81,0.5133333333333333
15,0.3,0.79,0.47333333333333333,0.5833333333333334
27,0.33,0.41333333333333333,0.5766666666666667,0.12666666666666668
8,0.21,0.98,0.3466666666666667,0.7633333333333333
39,0.38666666666666666,0.16333333333333333,0.49333333333333335,0.04
12,0.2966666666666667,0.35333333333333333,0.43,0.21333333333333335
45,0.7933333333333333,0.29,0.8733333333333333,0.21666666666666667
30,0.49333333333333335,0.8133333333333334,0.5933333333333334,0.74
36,0.03,0.6233333333333333,0.08666666666666667,0.5666666666666667
6,0.7733333333333333,0.5333333333333333,0.8566666666666667,0.43333333333333335
5,0.7066666666666667,0.3233333333333333,0.9,0.07
42,0.12666666666666668,0.45666666666666667,0.23,0.29333333333333333
11,0.02666666666666667,0.25666666666666665,0.19666666666666666,0.06333333333333334
42,0.5633333333333334,0.5566666666666666,0.7533333333333333,0.2733333333333333
20,0.1,0.36666666666666664,0.18,0.2733333333333333
44,0.6866666666666666,0.83,0.84,0.58
39,0.09666666666666666,0.5833333333333334,0.37333333333333335,0.32666666666666666
