39,0.3933333333333333,0.8066666666666666,0.5666666666666667,0.6533333333333333
34,0.8766666666666667,0.6466666666666666,0.9233333333333333,0.5866666666666667
28,0.10666666666666667,0.5333333333333333,0.22333333333333333,0.4033333333333333
0,0.043333333333333335,0.8766666666666667,0.28,0.5733333333333334
11,0.24,0.9566666666666667,0.43333333333333335,0.73
34,0.24,0.7666666666666667,0.44666666666666666,0.54
45,0.20333333333333334,0.51,0.3466666666666667,0.37333333333333335
38,0.06,0.30333333333333334,0.21333333333333335,0.06333333333333334
25,0.17333333333333334,0.5766666666666667,0.3566666666666667,0.26666666666666666
16,0.42333333333333334,0.9766666666666667,0.5333333333333333,0.8933333333333333
15,0.16333333333333333,0.95,0.20666666666666667,0.8866666666666667
20,0.65,0.13333333333333333,0.6933333333333334,0.07666666666666666
19,0.37,0.52,0.63,0.33666666666666667
46,0.5,0.3433333333333333,0.64,0.19
4,0.5266666666666666,0.35333333333333333,0.82,0.05333333333333334
4,0.44666666666666666,0.7133333333333334,0.69,0.45
2,0.5733333333333334,0.42,0.7566666666666667,0.23666666666666666
35,0.9066666666666666,0.37333333333333335,0.9666666666666667,0.31
