14,0.31666666666666665,0.31333333333333335,0.38666666666666666,0.25333333333333335
0,0.4633333333333333,0.64,0.67,0.39
11,0.4166666666666667,0.18333333333333332,0.4666666666666667,0.12
12,0.6133333333333333,0.6866666666666666,0.7933333333333333,0.5633333333333334
2,0.12,0.24333333333333335,0.2,0.16666666666666666
34,0.6133333333333333,0.53,0.7066666666666667,0.4066666666666667
10,0.32,0.4533333333333333,0.5666666666666667,0.13333333333333333
20,0.43333333333333335,0.49333333333333335,0.5366666666666666,0.39
18,0.8266666666666667,0.5833333333333334,0.87,0.4766666666666667
10,0.19333333333333333,0.30666666666666664,0.26,0.23666666666666666
39,0.88,0.6033333333333334,0.96,0.5233333333333333
7,0.8133333333333334,0.4666666666666667,0.8666666666666667,0.4
27,0.04,0.8533333333333334,0.32666666666666666,0.5666666666666667
6,0.6833333333333333,0.9433333333333334,0.9066666666666666,0.6433333333333333
46,0.66,0.36,0.73,0.29333333333333333
