26,0.56,0.9333333333333333,0.6666666666666666,0.8266666666666667
26,0.4066666666666667,0.37333333333333335,0.63,0.19666666666666666
28,0.07333333333333333,0.5233333333333333,0.20666666666666667,0.39
37,0.2,0.3333333333333333,0.47333333333333333,0.043333333333333335
22,0.85,0.7466666666666667,0.9566666666666667,0.68
43,0.02,0.44333333333333336,0.15666666666666668,0.33666666666666667
15,0.17,0.8366666666666667,0.36333333333333334,0.6333333333333333
16,0.15666666666666668,0.61,0.25,0.5033333333333333
4,0.19333333333333333,0.5933333333333334,0.3933333333333333,0.3933333333333333
1,0.81,0.17,0.86,0.09333333333333334
