31,0.9366666666666666,0.6333333333333333,0.9866666666666667,0.5766666666666667
10,0.36333333333333334,0.9433333333333334,0.44666666666666666,0.8533333333333334
17,0.10666666666666667,0.44333333333333336,0.37333333333333335,0.18333333333333332
46,0.49,0.6466666666666666,0.6166666666666667,0.5
6,0.5833333333333334,0.66,0.77,0.45666666666666667
42,0.22333333333333333,0.18333333333333332,0.30333333333333334,0.08333333333333333
30,0.37666666666666665,0.4633333333333333,0.5466666666666666,0.32
15,0.48,0.5366666666666666,0.7266666666666667,0.21666666666666667
41,0.20333333333333334,0.9133333333333333,0.31666666666666665,0.6733333333333333
19,0.51,0.8233333333333334,0.62,0.68
26,0.37333333333333335,0.9666666666666667,0.5433333333333333,0.7633333333333333
5,0.25333333333333335,0.6,0.5066666666666667,0.4266666666666667
31,0.07,0.7333333333333333,0.25,0.54
19,0.74,0.32,0.9333333333333333,0.06666666666666667
43,0.6833333333333333,0.5333333333333333,0.96,0.25333333333333335
31,0.67,0.7333333333333333,0.7633333333333333,0.6233333333333333
27,0.04666666666666667,0.7666666666666667,0.11666666666666667,0.7
