22,0.19666666666666666,0.24,0.41333333333333333,0.043333333333333335
21,0.6566666666666666,0.71,0.6866666666666666,0.5833333333333334
26,0.7833333333333333,0.8833333333333333,0.9433333333333334,0.6933333333333334
16,0.08666666666666667,0.5933333333333334,0.19333333333333333,0.4633333333333333
18,0.15666666666666668,0.49333333333333335,0.20666666666666667,0.45
1,0.69,0.75,0.73,0.6966666666666667
7,0.79,0.7033333333333334,0.95,0.51
37,0.27,0.72,0.4633333333333333,0.41333333333333333
25,0.5566666666666666,0.9366666666666666,0.68,0.68
40,0.11333333333333333,0.4533333333333333,0.18333333333333332,0.37333333333333335
41,0.5866666666666667,0.79,0.75,0.5366666666666666
40,0.05333333333333334,0.9866666666666667,0.23333333333333334,0.8133333333333334
21,0.20666666666666667,0.4066666666666667,0.29333333333333333,0.22333333333333333
45,0.056666666666666664,0.3333333333333333,0.14333333333333334,0.20666666666666667
24,0.47,0.89,0.5533333333333333,0.82
1,0.17,0.7133333333333334,0.19,0.6466666666666666
38,0.66,0.2866666666666667,0.6966666666666667,0.22
