24,0.23333333333333334,0.8766666666666667,0.39,0.74
38,0.6533333333333333,0.6566666666666666,0.8433333333333334,0.37333333333333335
25,0.21333333333333335,0.27666666666666667,0.3466666666666667,0.12666666666666668
38,0.023333333333333334,0.8233333333333334,0.23,0.6166666666666667
25,0.09666666666666666,0.6233333333333333,0.18666666666666668,0.48
16,0.51,0.15,0.6333333333333333,0.03666666666666667
3,0.18333333333333332,0.8166666666666667,0.31,0.7133333333333334
42,0.22666666666666666,0.7933333333333333,0.41333333333333333,0.5
39,0.5133333333333333,0.5066666666666667,0.5566666666666666,0.45666666666666667
34,0.47333333333333333,0.6666666666666666,0.6966666666666667,0.38
32,0.4866666666666667,0.28,0.7833333333333333,0.06333333333333334
33,0.09,0.6233333333333333,0.31333333333333335,0.34
1,0.43333333333333335,0.9233333333333333,0.47333333333333333,0.7966666666666666
16,0.36666666666666664,0.96,0.6266666666666667,0.68
40,0.6766666666666666,0.82,0.8833333333333333,0.6433333333333333
17,0.37666666666666665,0.9466666666666667,0.48333333333333334,0.8333333333333334
22,0.71,0.24,0.8833333333333333,0.14666666666666667
35,0.6133333333333333,0.14,0.6966666666666667,0.05333333333333334
