43,0.51,0.78,0.76,0.5366666666666666
15,0.6166666666666667,0.7,0.67,0.6266666666666667
22,0.8233333333333334,0.66,0.8766666666666667,0.6233333333333333
19,0.27,0.2633333333333333,0.37666666666666665,0.11666666666666667
44,0.5466666666666666,0.59,0.7933333333333333,0.32
37,0.6433333333333333,0.64,0.7,0.5366666666666666
35,0.09666666666666666,0.9866666666666667,0.33,0.7733333333333333
20,0.19,0.76,0.36666666666666664,0.51
5,0.05,0.23,0.17,0.06333333333333334
39,0.07333333333333333,0.57,0.11666666666666667,0.5266666666666666
5,0.11666666666666667,0.6133333333333333,0.37333333333333335,0.3
40,0.43,0.4166666666666667,0.6566666666666666,0.14333333333333334
35,0.37666666666666665,0.07333333333333333,0.4266666666666667,0.023333333333333334
39,0.69,0.9266666666666666,0.9333333333333333,0.7266666666666667
23,0.6666666666666666,0.4533333333333333,0.8433333333333334,0.2733333333333333
31,0.49333333333333335,0.5166666666666667,0.6066666666666667,0.39666666666666667
9,0.11666666666666667,0.09,0.16333333333333333,0.0033333333333333335
