8,0.08666666666666667,0.81,0.2866666666666667,0.57
16,0.7233333333333334,0.9633333333333334,0.81,0.87
23,0.20666666666666667,0.5733333333333334,0.49333333333333335,0.3333333333333333
30,0.8866666666666667,0.09666666666666666,0.9533333333333334,0.023333333333333334
22,0.6433333333333333,0.6566666666666666,0.75,0.5166666666666667
42,0.6133333333333333,0.3933333333333333,0.6966666666666667,0.2733333333333333
0,0.83,0.8433333333333334,0.9666666666666667,0.7333333333333333
12,0.18,0.93,0.37666666666666665,0.7333333333333333
16,0.6066666666666667,0.74,0.73,0.61
35,0.11,0.93,0.19333333333333333,0.8533333333333334
31,0.6033333333333334,0.5633333333333334,0.8,0.36333333333333334
28,0.34,0.8566666666666667,0.5733333333333334,0.6033333333333334
5,0.006666666666666667,0.49666666666666665,0.29333333333333333,0.27
41,0.6533333333333333,0.9566666666666667,0.8133333333333334,0.6433333333333333
29,0.6166666666666667,0.4766666666666667,0.9133333333333333,0.17666666666666667
33,0.6,0.18666666666666668,0.74,0.1
