42,0.85,0.8866666666666667,0.9366666666666666,0.7833333333333333
14,0.5566666666666666,0.24,0.5966666666666667,0.18666666666666668
30,0.79,0.2833333333333333,0.96,0.14
41,0.19666666666666666,0.8933333333333333,0.3,0.7433333333333333
44,0.17666666666666667,0.8833333333333333,0.23333333333333334,0.8066666666666666
10,0.06333333333333334,0.4766666666666667,0.11333333333333333,0.43333333333333335
25,0.13333333333333333,0.4266666666666667,0.34,0.16666666666666666
20,0.08,0.6033333333333334,0.21,0.3933333333333333
13,0.13333333333333333,0.7166666666666667,0.2,0.6166666666666667
31,0.10333333333333333,0.97,0.17333333333333334,0.9
4,0.72,0.21,0.92,0.04
43,0.18333333333333332,0.36666666666666664,0.27,0.32
36,0.18666666666666668,0.7566666666666667,0.39666666666666667,0.5166666666666667
17,0.42333333333333334,0.51,0.6333333333333333,0.33
