25,0.2633333333333333,0.35333333333333333,0.49333333333333335,0.11
10,0.056666666666666664,0.72,0.18666666666666668,0.5833333333333334
15,0.58,0.6833333333333333,0.7933333333333333,0.4266666666666667
40,0.08666666666666667,0.37666666666666665,0.31333333333333335,0.08
8,0.46,0.43333333333333335,0.58,0.22
25,0.43,0.5333333333333333,0.5233333333333333,0.34
27,0.66,0.5633333333333334,0.6966666666666667,0.51
30,0.2,0.9033333333333333,0.36,0.67
39,0.8366666666666667,0.18,0.9666666666666667,0.013333333333333334
22,0.38,0.8166666666666667,0.5133333333333333,0.7233333333333334
45,0.53,0.63,0.6133333333333333,0.5466666666666666
4,0.043333333333333335,0.64,0.28,0.33666666666666667
29,0.43333333333333335,0.91,0.7233333333333334,0.62
20,0.08333333333333333,0.8,0.2633333333333333,0.64
23,0.2,0.6533333333333333,0.34,0.52
11,0.1,0.74,0.15,0.6766666666666666
1,0.7433333333333333,0.8866666666666667,0.8833333333333333,0.6166666666666667
