39,0.14666666666666667,0.9466666666666667,0.37333333333333335,0.76
9,0.3566666666666667,0.72,0.48,0.5233333333333333
1,0.8166666666666667,0.5933333333333334,0.8833333333333333,0.4266666666666667
8,0.8433333333333334,0.8133333333333334,0.8766666666666667,0.76
15,0.14666666666666667,0.6466666666666666,0.4066666666666667,0.38666666666666666
3,0.24666666666666667,0.38333333333333336,0.36,0.20666666666666667
35,0.5866666666666667,0.8633333333333333,0.8266666666666667,0.62
30,0.13333333333333333,0.59,0.21333333333333335,0.51
8,0.45,0.29,0.6366666666666667,0.09666666666666666
27,0.6033333333333334,0.7,0.76,0.44
